['s0', '192.240.1.2', 2.0600991249084473, 1654077645.024183, 'hit']
['s0', '192.240.10.1', 28.61698293685913, 1654077671.581067, 'hit']
['s0', '192.0.10.113', 28.66658306121826, 1654077671.630667, 'hit']
['s0', '192.0.10.119', 28.745425939559937, 1654077671.70951, 'hit']
['s0', '192.240.10.105', 28.813476085662842, 1654077671.77756, 'hit']
['s0', '192.0.10.8', 28.86846613883972, 1654077671.83255, 'hit']
['s0', '192.240.10.108', 28.94360899925232, 1654077671.907692, 'hit']
['s0', '192.240.10.3', 29.007681131362915, 1654077671.971765, 'hit']
['s0', '192.240.10.103', 29.092607975006104, 1654077672.056692, 'hit']
['s0', '192.240.10.110', 29.194813013076782, 1654077672.158897, 'hit']
['s0', '192.240.10.2', 29.23459815979004, 1654077672.198683, 'hit']
['s0', '192.0.10.6', 29.33259415626526, 1654077672.296679, 'hit']
['s0', '192.0.10.113', 29.411879062652588, 1654077672.375963, 'hit']
['s0', '192.240.10.107', 29.474743127822876, 1654077672.438827, 'hit']
['s0', '192.0.10.9', 29.512434005737305, 1654077672.476518, 'hit']
['s0', '192.0.10.111', 29.631189107894897, 1654077672.595273, 'hit']
['s0', '192.0.1.7', 29.73273801803589, 1654077672.696822, 'hit']
['s0', '192.240.10.4', 29.77286696434021, 1654077672.736951, 'hit']
['s0', '192.0.10.120', 29.877920150756836, 1654077672.842004, 'hit']
['s0', '192.0.10.7', 29.94872808456421, 1654077672.912812, 'hit']
['s0', '192.240.10.3', 29.994537115097046, 1654077672.958621, 'hit']
['s0', '192.0.10.117', 30.07022213935852, 1654077673.034306, 'hit']
['s0', '192.240.10.104', 30.16618013381958, 1654077673.130264, 'hit']
['s0', '192.240.10.2', 30.21781611442566, 1654077673.1819, 'hit']
['s0', '192.0.10.111', 30.31190299987793, 1654077673.275987, 'hit']
['s0', '192.0.10.112', 30.39005708694458, 1654077673.354142, 'hit']
['s0', '192.240.10.1', 30.427621126174927, 1654077673.391705, 'hit']
['s0', '192.240.10.105', 30.5362811088562, 1654077673.500365, 'hit']
['s0', '192.240.10.108', 30.669945001602173, 1654077673.634029, 'hit']
['s0', '192.240.10.101', 30.7865469455719, 1654077673.750631, 'hit']
['s0', '192.240.10.104', 30.859161138534546, 1654077673.823245, 'hit']
['s0', '192.240.10.109', 30.995360136032104, 1654077673.959444, 'hit']
['s0', '192.0.10.113', 31.09647011756897, 1654077674.060554, 'hit']
['s0', '192.0.10.9', 31.132261991500854, 1654077674.096346, 'hit']
['s0', '192.240.10.105', 31.235631942749023, 1654077674.199716, 'hit']
['s0', '192.240.10.103', 31.33541202545166, 1654077674.299496, 'hit']
['s0', '192.240.10.5', 31.359961986541748, 1654077674.324046, 'hit']
['s0', '192.240.10.106', 31.45065402984619, 1654077674.414738, 'hit']
['s0', '192.0.10.120', 31.569218158721924, 1654077674.533302, 'hit']
['s0', '192.240.10.109', 31.66109013557434, 1654077674.625174, 'hit']
['s0', '192.0.10.6', 31.7097589969635, 1654077674.673844, 'hit']
['s0', '192.0.10.113', 31.810115098953247, 1654077674.7742, 'hit']
['s0', '192.0.10.119', 31.886297941207886, 1654077674.850382, 'hit']
['s0', '192.0.10.117', 31.980672121047974, 1654077674.944756, 'hit']
['s0', '192.0.10.9', 32.01196503639221, 1654077674.976049, 'hit']
['s0', '192.0.10.112', 32.092085123062134, 1654077675.056169, 'hit']
['s0', '192.0.10.120', 32.18970704078674, 1654077675.154023, 'hit']
['s0', '192.0.10.118', 32.30808115005493, 1654077675.272164, 'hit']
['s0', '192.240.1.2', 32.416337966918945, 1654077675.380422, 'hit']
['s0', '192.0.10.114', 32.48438096046448, 1654077675.448465, 'hit']
['s0', '192.0.10.111', 32.61229395866394, 1654077675.576378, 'hit']
['s0', '192.240.10.2', 32.64407801628113, 1654077675.608162, 'hit']
['s0', '192.240.10.106', 32.796103954315186, 1654077675.760188, 'hit']
['s0', '192.240.10.5', 32.856953144073486, 1654077675.821037, 'hit']
['s0', '192.240.10.108', 32.96239495277405, 1654077675.92648, 'hit']
['s0', '192.240.10.107', 33.049607038497925, 1654077676.013691, 'hit']
['s0', '192.240.10.3', 33.10508108139038, 1654077676.069165, 'hit']
['s0', '192.240.10.110', 33.18119692802429, 1654077676.145281, 'hit']
['s0', '192.240.10.109', 33.29496192932129, 1654077676.259046, 'hit']
['s0', '192.0.10.113', 33.46479105949402, 1654077676.428875, 'hit']
['s0', '192.240.10.101', 33.54108810424805, 1654077676.505172, 'hit']
['s0', '192.0.10.6', 33.571288108825684, 1654077676.535372, 'hit']
['s0', '192.0.10.9', 33.625779151916504, 1654077676.589864, 'hit']
['s0', '192.240.10.108', 33.66528511047363, 1654077676.629369, 'hit']
['s0', '192.0.10.117', 33.719310998916626, 1654077676.683396, 'hit']
['s0', '192.240.10.107', 33.77445101737976, 1654077676.738535, 'hit']
['s0', '192.0.10.114', 33.82814598083496, 1654077676.79223, 'hit']
['s0', '192.240.10.4', 33.87949013710022, 1654077676.843574, 'hit']
['s0', '192.0.10.120', 33.962993144989014, 1654077676.927077, 'hit']
['s0', '192.0.10.7', 34.00840210914612, 1654077676.972486, 'hit']
['s0', '192.0.10.118', 34.07702302932739, 1654077677.041107, 'hit']
['s0', '192.240.10.3', 34.12461304664612, 1654077677.088697, 'hit']
['s0', '192.0.10.116', 34.21877908706665, 1654077677.182863, 'hit']
['s0', '192.0.10.115', 34.32037115097046, 1654077677.284455, 'hit']
['s0', '192.0.10.117', 34.3754460811615, 1654077677.33953, 'hit']
['s0', '192.0.10.111', 34.458378076553345, 1654077677.422462, 'hit']
['s0', '192.0.10.112', 34.560019969940186, 1654077677.524104, 'hit']
['s0', '192.0.10.119', 34.700688123703, 1654077677.664772, 'hit']
['s0', '192.0.10.8', 34.90147805213928, 1654077677.865562, 'hit']
['s0', '192.0.10.114', 35.001157999038696, 1654077677.965241, 'hit']
['s0', '192.240.10.104', 35.13075494766235, 1654077678.094839, 'hit']
['s0', '192.0.10.9', 35.27025604248047, 1654077678.23434, 'hit']
['s0', '192.240.10.106', 35.437633991241455, 1654077678.401718, 'hit']
['s0', '192.240.10.105', 35.53365612030029, 1654077678.497739, 'hit']
['s0', '192.240.10.1', 35.597376108169556, 1654077678.56146, 'hit']
['s0', '192.240.10.108', 35.65168309211731, 1654077678.615767, 'hit']
['s0', '192.240.10.101', 35.68541598320007, 1654077678.6495, 'hit']
['s0', '192.0.1.6', 35.78440308570862, 1654077678.748487, 'hit']
['s0', '192.240.10.104', 35.87469506263733, 1654077678.838779, 'hit']
['s0', '192.240.10.103', 36.01235795021057, 1654077678.976442, 'hit']
['s0', '192.240.10.109', 36.061655044555664, 1654077679.025739, 'hit']
['s0', '192.0.10.7', 36.11706900596619, 1654077679.081153, 'hit']
['s0', '192.0.10.113', 36.25163197517395, 1654077679.215717, 'hit']
['s0', '192.0.10.119', 36.36357092857361, 1654077679.327655, 'hit']
['s0', '192.0.10.6', 36.44541692733765, 1654077679.409501, 'hit']
['s0', '192.0.10.117', 36.49283194541931, 1654077679.456916, 'hit']
['s0', '192.0.10.9', 36.53287315368652, 1654077679.496957, 'hit']
['s0', '192.0.10.8', 36.59753394126892, 1654077679.561619, 'hit']
['s0', '192.0.10.114', 36.67532801628113, 1654077679.639412, 'hit']
['s0', '192.0.10.120', 36.84089803695679, 1654077679.804983, 'hit']
['s0', '192.0.10.7', 36.925759077072144, 1654077679.889843, 'hit']
['s0', '192.0.10.118', 37.02056097984314, 1654077679.984646, 'hit']
['s0', '192.0.10.116', 37.12102007865906, 1654077680.085104, 'hit']
['s0', '192.240.10.3', 37.13730812072754, 1654077680.101392, 'hit']
['s0', '192.0.10.6', 37.34220314025879, 1654077680.306287, 'hit']
['s0', '192.0.10.111', 37.46423101425171, 1654077680.428315, 'hit']
['s0', '192.0.10.9', 37.58278512954712, 1654077680.54687, 'hit']
['s0', '192.240.10.1', 37.90857410430908, 1654077680.872658, 'hit']
['s0', '192.0.10.115', 38.0409951210022, 1654077681.00508, 'hit']
['s0', '192.0.10.8', 38.07286214828491, 1654077681.036946, 'hit']
['s0', '192.240.10.3', 38.15056896209717, 1654077681.114653, 'hit']
['s0', '192.0.10.118', 38.25680208206177, 1654077681.220886, 'hit']
['s0', '192.240.10.103', 38.38906812667847, 1654077681.353153, 'hit']
['s0', '192.0.10.7', 38.46765494346619, 1654077681.431739, 'hit']
['s0', '192.240.10.106', 38.56603002548218, 1654077681.530114, 'hit']
['s0', '192.240.10.105', 38.71888494491577, 1654077681.68297, 'hit']
['s0', '192.0.10.111', 38.84437608718872, 1654077681.80846, 'hit']
['s0', '192.240.10.108', 38.90177893638611, 1654077681.865863, 'hit']
['s0', '192.240.10.1', 38.973758935928345, 1654077681.937844, 'hit']
['s0', '192.240.10.107', 39.111709117889404, 1654077682.075793, 'hit']
['s0', '192.240.10.110', 39.437926054000854, 1654077682.402012, 'hit']
['s0', '192.240.10.109', 39.52391695976257, 1654077682.488001, 'hit']
['s0', '192.240.10.101', 39.63763499259949, 1654077682.601719, 'hit']
['s0', '192.240.10.2', 39.665262937545776, 1654077682.629348, 'hit']
['s0', '192.0.1.8', 39.75462508201599, 1654077682.718708, 'hit']
['s0', '192.240.10.103', 39.93226194381714, 1654077682.896346, 'hit']
['s0', '192.0.10.6', 39.994812965393066, 1654077682.958897, 'hit']
['s0', '192.0.10.114', 40.08232307434082, 1654077683.046407, 'hit']
['s0', '192.0.10.8', 40.19520902633667, 1654077683.159293, 'hit']
['s0', '192.240.10.109', 40.26600909233093, 1654077683.230093, 'hit']
['s0', '192.240.10.108', 40.29199695587158, 1654077683.256081, 'hit']
['s0', '192.240.10.107', 40.40186309814453, 1654077683.365947, 'hit']
['s0', '192.0.10.116', 40.486515045166016, 1654077683.450599, 'hit']
['s0', '192.0.10.119', 40.55338501930237, 1654077683.517469, 'hit']
['s0', '192.0.10.115', 40.63642907142639, 1654077683.600513, 'hit']
['s0', '192.0.10.117', 40.75549507141113, 1654077683.71958, 'hit']
['s0', '192.0.10.112', 40.92645502090454, 1654077683.890539, 'hit']
['s0', '192.0.10.118', 41.07883906364441, 1654077684.042923, 'hit']
['s0', '192.240.10.1', 41.22569394111633, 1654077684.189778, 'hit']
['s0', '192.240.10.4', 41.333773136138916, 1654077684.297857, 'hit']
['s0', '192.0.10.111', 41.388705015182495, 1654077684.352789, 'hit']
['s0', '192.0.10.8', 41.44883608818054, 1654077684.41292, 'hit']
['s0', '192.240.10.3', 41.55118799209595, 1654077684.515272, 'hit']
['s0', '192.240.10.106', 41.671404123306274, 1654077684.635488, 'hit']
['s0', '192.240.10.105', 41.762513160705566, 1654077684.726597, 'hit']
['s0', '192.240.10.108', 41.85649108886719, 1654077684.820575, 'hit']
['s0', '192.240.10.1', 41.939680099487305, 1654077684.903764, 'hit']
['s0', '192.240.10.107', 42.020381927490234, 1654077684.984465, 'hit']
['s0', '192.240.10.103', 42.09796714782715, 1654077685.062051, 'hit']
['s0', '192.240.10.5', 42.207154989242554, 1654077685.17124, 'hit']
['s0', '192.240.10.104', 42.295263051986694, 1654077685.259347, 'hit']
['s0', '192.0.10.113', 42.3296959400177, 1654077685.293781, 'hit']
['s0', '192.0.10.7', 42.45419406890869, 1654077685.418278, 'hit']
['s0', '192.0.10.117', 42.62280011177063, 1654077685.586885, 'hit']
['s0', '192.0.10.6', 42.701377153396606, 1654077685.665461, 'hit']
['s0', '192.0.10.8', 42.759066104888916, 1654077685.72315, 'hit']
['s0', '192.0.10.118', 42.86652994155884, 1654077685.830614, 'hit']
['s0', '192.240.10.5', 42.92908501625061, 1654077685.893169, 'hit']
['s0', '192.0.10.116', 42.97223210334778, 1654077685.936316, 'hit']
['s0', '192.240.10.109', 43.04247713088989, 1654077686.006561, 'hit']
['s0', '192.0.10.115', 43.09227514266968, 1654077686.056359, 'hit']
['s0', '192.0.10.113', 43.18075609207153, 1654077686.14484, 'hit']
['s0', '192.240.10.3', 43.21652603149414, 1654077686.18061, 'hit']
['s0', '192.0.10.119', 43.299283027648926, 1654077686.263367, 'hit']
['s0', '192.0.10.117', 43.41443610191345, 1654077686.37852, 'hit']
['s0', '192.240.10.5', 43.48984098434448, 1654077686.453924, 'hit']
['s0', '192.0.10.114', 43.53918504714966, 1654077686.503269, 'hit']
['s0', '192.0.10.9', 43.60770797729492, 1654077686.571792, 'hit']
['s0', '192.240.10.1', 43.691267013549805, 1654077686.655351, 'hit']
['s0', '192.0.10.118', 43.77673411369324, 1654077686.740818, 'hit']
['s0', '192.240.10.4', 43.81529211997986, 1654077686.779376, 'hit']
['s0', '192.240.10.103', 43.92338514328003, 1654077686.887469, 'hit']
['s0', '192.240.10.106', 44.09876608848572, 1654077687.062851, 'hit']
['s0', '192.240.10.108', 44.22279715538025, 1654077687.186882, 'hit']
['s0', '192.240.10.2', 44.27927207946777, 1654077687.243356, 'hit']
['s0', '192.240.10.107', 44.343379974365234, 1654077687.307464, 'hit']
['s0', '192.240.10.110', 44.43450403213501, 1654077687.398589, 'hit']
['s0', '192.240.10.1', 44.55312514305115, 1654077687.517209, 'hit']
['s0', '192.0.10.113', 44.65123510360718, 1654077687.615319, 'hit']
['s0', '192.0.10.8', 44.74913215637207, 1654077687.713216, 'hit']
['s0', '192.0.10.117', 44.87980914115906, 1654077687.843893, 'hit']
['s0', '192.0.10.7', 44.96416115760803, 1654077687.928245, 'hit']
['s0', '192.240.10.105', 45.0176260471344, 1654077687.98171, 'hit']
['s0', '192.0.10.120', 45.11258912086487, 1654077688.076673, 'hit']
['s0', '192.0.10.6', 45.19859313964844, 1654077688.162677, 'hit']
['s0', '192.240.10.107', 45.28794598579407, 1654077688.25203, 'hit']
['s0', '192.0.10.115', 45.41080093383789, 1654077688.374885, 'hit']
['s0', '192.240.10.5', 45.51848006248474, 1654077688.482564, 'hit']
['s0', '192.0.10.117', 45.59777092933655, 1654077688.561855, 'hit']
['s0', '192.240.10.3', 45.65326809883118, 1654077688.617352, 'hit']
['s0', '192.0.10.119', 45.75968313217163, 1654077688.723767, 'hit']
['s0', '192.240.10.2', 45.95641493797302, 1654077688.920499, 'hit']
['s0', '192.0.10.116', 46.05709409713745, 1654077689.021178, 'hit']
['s0', '192.0.10.9', 46.17104697227478, 1654077689.135132, 'hit']
['s0', '192.0.10.111', 46.22716498374939, 1654077689.191249, 'hit']
['s0', '192.240.10.106', 46.273887157440186, 1654077689.237971, 'hit']
['s0', '192.0.10.112', 46.312488079071045, 1654077689.276572, 'hit']
['s0', '192.240.10.4', 46.40532398223877, 1654077689.369408, 'hit']
['s0', '192.240.10.108', 46.54049110412598, 1654077689.504575, 'hit']
['s0', '192.240.10.107', 46.68087816238403, 1654077689.644962, 'hit']
['s0', '192.240.10.110', 46.77321004867554, 1654077689.737294, 'hit']
['s0', '192.240.10.2', 46.89578700065613, 1654077689.859871, 'hit']
['s0', '192.240.10.103', 46.940752029418945, 1654077689.904836, 'hit']
['s0', '192.0.10.113', 47.02894306182861, 1654077689.993027, 'hit']
['s0', '192.240.10.3', 47.10147404670715, 1654077690.065558, 'hit']
['s0', '192.240.10.105', 47.19706201553345, 1654077690.161146, 'hit']
['s0', '192.0.10.117', 47.27325892448425, 1654077690.237343, 'hit']
['s0', '192.240.10.108', 47.36877202987671, 1654077690.332857, 'hit']
['s0', '192.0.10.114', 47.46558594703674, 1654077690.42967, 'hit']
['s0', '192.240.10.107', 47.52014112472534, 1654077690.484225, 'hit']
['s0', '192.0.10.120', 47.65500211715698, 1654077690.619086, 'hit']
['s0', '192.0.10.7', 47.70814609527588, 1654077690.67223, 'hit']
['s0', '192.240.10.109', 47.82452607154846, 1654077690.78861, 'hit']
['s0', '192.0.10.8', 47.86823010444641, 1654077690.832314, 'hit']
['s0', '192.0.10.113', 47.97280812263489, 1654077690.936892, 'hit']
['s0', '192.0.10.119', 48.10913610458374, 1654077691.07322, 'hit']
['s0', '192.240.10.4', 48.159400939941406, 1654077691.123485, 'hit']
['s0', '192.0.10.117', 48.22761797904968, 1654077691.191702, 'hit']
['s0', '192.0.10.112', 48.272254943847656, 1654077691.236339, 'hit']
['s0', '192.0.10.114', 48.37515902519226, 1654077691.339243, 'hit']
['s0', '192.240.10.3', 48.44919395446777, 1654077691.413277, 'hit']
['s0', '192.0.10.120', 48.502925157547, 1654077691.467021, 'hit']
['s0', '192.240.10.5', 48.65396809577942, 1654077691.618052, 'hit']
['s0', '192.240.10.101', 48.746397972106934, 1654077691.710482, 'hit']
['s0', '192.0.10.116', 48.79442501068115, 1654077691.758509, 'hit']
['s0', '192.240.10.104', 48.84808897972107, 1654077691.812174, 'hit']
['s0', '192.0.10.115', 48.96623110771179, 1654077691.930315, 'hit']
['s0', '192.240.10.1', 49.03529095649719, 1654077691.999375, 'hit']
['s0', '192.0.10.9', 49.1395320892334, 1654077692.103616, 'hit']
['s0', '192.0.10.112', 49.20636701583862, 1654077692.170451, 'hit']
['s0', '192.0.10.8', 49.270931005477905, 1654077692.235015, 'hit']
['s0', '192.240.10.4', 49.338205099105835, 1654077692.302289, 'hit']
['s0', '192.240.10.107', 49.48296403884888, 1654077692.447048, 'hit']
['s0', '192.240.10.3', 49.59525012969971, 1654077692.559334, 'hit']
['s0', '192.240.10.109', 49.70616292953491, 1654077692.670247, 'hit']
['s0', '192.240.10.104', 49.73153901100159, 1654077692.695623, 'hit']
['s0', '192.240.10.103', 49.82176613807678, 1654077692.78585, 'hit']
['s0', '192.0.10.113', 49.84599494934082, 1654077692.810079, 'hit']
['s0', '192.240.10.2', 49.88292407989502, 1654077692.847011, 'hit']
['s0', '192.0.10.119', 49.972306966781616, 1654077692.93639, 'hit']
['s0', '192.240.10.105', 50.071789026260376, 1654077693.035873, 'hit']
['s0', '192.240.10.1', 50.12263202667236, 1654077693.086716, 'hit']
['s0', '192.0.10.114', 50.19495701789856, 1654077693.159041, 'hit']
['s0', '192.0.10.120', 50.296098947525024, 1654077693.260183, 'hit']
['s0', '192.0.10.118', 50.39402914047241, 1654077693.358113, 'hit']
['s0', '192.240.10.110', 50.44302701950073, 1654077693.407111, 'hit']
['s0', '192.0.10.116', 50.52828001976013, 1654077693.492364, 'hit']
['s0', '192.0.10.7', 50.570626974105835, 1654077693.534711, 'hit']
['s0', '192.0.10.9', 50.690845012664795, 1654077693.654929, 'hit']
['s0', '192.0.10.6', 50.834815979003906, 1654077693.7989, 'hit']
['s0', '192.240.10.4', 50.93699502944946, 1654077693.901079, 'hit']
['s0', '192.0.10.114', 51.023910999298096, 1654077693.987995, 'hit']
['s0', '192.240.10.5', 51.0912721157074, 1654077694.055356, 'hit']
['s0', '192.0.10.120', 51.17399215698242, 1654077694.138076, 'hit']
['s0', '192.0.10.118', 51.26353597640991, 1654077694.22762, 'hit']
['s0', '192.240.10.104', 51.30162501335144, 1654077694.265709, 'hit']
['s0', '192.240.10.2', 51.35005307197571, 1654077694.314137, 'hit']
['s0', '192.0.10.116', 51.40916109085083, 1654077694.373245, 'hit']
['s0', '192.0.10.115', 51.51800203323364, 1654077694.482086, 'hit']
['s0', '192.240.10.1', 51.58561611175537, 1654077694.549701, 'hit']
['s0', '192.0.10.111', 51.65193295478821, 1654077694.616017, 'hit']
['s0', '192.0.10.112', 51.77229404449463, 1654077694.736378, 'hit']
['s0', '192.240.10.107', 51.8921639919281, 1654077694.856248, 'hit']
['s0', '192.0.10.9', 51.99107503890991, 1654077694.955159, 'hit']
['s0', '192.240.10.101', 52.09543800354004, 1654077695.059522, 'hit']
['s0', '192.240.10.4', 52.20131301879883, 1654077695.165398, 'hit']
['s0', '192.0.10.6', 52.25690698623657, 1654077695.22099, 'hit']
['s0', '192.240.10.103', 52.29045009613037, 1654077695.254534, 'hit']
['s0', '192.240.10.106', 52.39066195487976, 1654077695.354746, 'hit']
['s0', '192.0.10.117', 52.43180012702942, 1654077695.395884, 'hit']
['s0', '192.240.10.5', 52.4874849319458, 1654077695.451569, 'hit']
['s0', '192.240.10.105', 52.538501024246216, 1654077695.502585, 'hit']
['s0', '192.0.10.114', 52.61602711677551, 1654077695.580111, 'hit']
['s0', '192.240.10.2', 52.73499011993408, 1654077695.699074, 'hit']
['s0', '192.0.10.8', 52.8570351600647, 1654077695.821119, 'hit']
['s0', '192.240.10.110', 52.91934514045715, 1654077695.883429, 'hit']
['s0', '192.0.10.116', 53.004348039627075, 1654077695.968433, 'hit']
['s0', '192.0.10.7', 53.08391094207764, 1654077696.047995, 'hit']
['s0', '192.0.10.113', 53.13574409484863, 1654077696.099828, 'hit']
['s0', '192.0.10.111', 53.22896194458008, 1654077696.193046, 'hit']
['s0', '192.0.10.6', 53.27177715301514, 1654077696.235861, 'hit']
['s0', '192.0.10.117', 53.36343812942505, 1654077696.327522, 'hit']
['s0', '192.0.10.120', 53.48365306854248, 1654077696.447737, 'hit']
['s0', '192.0.10.118', 53.60324692726135, 1654077696.567332, 'hit']
['s0', '192.240.10.101', 53.68989300727844, 1654077696.653978, 'hit']
['s0', '192.240.10.3', 53.75841498374939, 1654077696.722499, 'hit']
['s0', '192.0.10.115', 53.82982110977173, 1654077696.793905, 'hit']
['s0', '192.240.10.5', 53.91818904876709, 1654077696.882272, 'hit']
['s0', '192.240.10.2', 54.04404401779175, 1654077697.008128, 'hit']
['s0', '192.0.10.9', 54.158267974853516, 1654077697.122352, 'hit']
['s0', '192.240.10.1', 54.203662157058716, 1654077697.167746, 'hit']
['s0', '192.240.10.4', 54.40102696418762, 1654077697.365111, 'hit']
['s0', '192.240.10.104', 54.4546320438385, 1654077697.418716, 'hit']
['s0', '192.240.10.110', 54.57266807556152, 1654077697.536752, 'hit']
['s0', '192.240.10.109', 54.674631118774414, 1654077697.638715, 'hit']
['s0', '192.240.10.105', 54.76825499534607, 1654077697.732339, 'hit']
['s0', '192.0.10.119', 54.88032793998718, 1654077697.844412, 'hit']
['s0', '192.240.10.107', 54.99962306022644, 1654077697.963707, 'hit']
['s0', '192.240.10.3', 55.1399610042572, 1654077698.104045, 'hit']
['s0', '192.0.10.120', 55.247563123703, 1654077698.211647, 'hit']
['s0', '192.0.10.118', 55.36296105384827, 1654077698.327045, 'hit']
['s0', '192.0.10.7', 55.53113412857056, 1654077698.495218, 'hit']
['s0', '192.0.10.115', 55.6021990776062, 1654077698.566283, 'hit']
['s0', '192.0.10.114', 55.62765192985535, 1654077698.591736, 'hit']
['s0', '192.0.10.111', 55.73976707458496, 1654077698.703851, 'hit']
['s0', '192.0.10.8', 55.797110080718994, 1654077698.761194, 'hit']
['s0', '192.0.10.112', 55.89803695678711, 1654077698.862121, 'hit']
['s0', '192.0.10.116', 55.99266505241394, 1654077698.956749, 'hit']
['s0', '192.240.10.4', 56.15026497840881, 1654077699.114349, 'hit']
['s0', '192.240.10.101', 56.22951912879944, 1654077699.193603, 'hit']
['s0', '192.0.10.6', 56.27988004684448, 1654077699.243964, 'hit']
['s0', '192.240.10.104', 56.35656213760376, 1654077699.320646, 'hit']
['s0', '192.240.10.103', 56.4636549949646, 1654077699.427739, 'hit']
['s0', '192.240.10.5', 56.51621103286743, 1654077699.480295, 'hit']
['s0', '192.240.10.2', 56.59780812263489, 1654077699.561892, 'hit']
['s0', '192.0.10.111', 56.64961814880371, 1654077699.613702, 'hit']
['s0', '192.240.10.1', 56.817270040512085, 1654077699.781354, 'hit']
['s0', '192.240.10.107', 56.94403004646301, 1654077699.908115, 'hit']
['s0', '192.240.10.110', 57.10094213485718, 1654077700.065026, 'hit']
['s0', '192.240.10.3', 57.16092395782471, 1654077700.125008, 'hit']
['s0', '192.240.10.109', 57.22298812866211, 1654077700.187072, 'hit']
['s0', '192.240.10.105', 57.30470395088196, 1654077700.268789, 'hit']
['s0', '192.0.10.9', 57.36668395996094, 1654077700.330768, 'hit']
['s0', '192.240.10.2', 57.51068902015686, 1654077700.474774, 'hit']
['s0', '192.240.10.106', 57.624995946884155, 1654077700.589081, 'hit']
['s0', '192.240.10.1', 57.71858215332031, 1654077700.682666, 'hit']
['s0', '192.0.10.114', 57.820817947387695, 1654077700.784902, 'hit']
['s0', '192.0.10.120', 57.90644907951355, 1654077700.870533, 'hit']
['s0', '192.0.10.8', 57.995020151138306, 1654077700.959104, 'hit']
['s0', '192.0.10.118', 58.075932025909424, 1654077701.040016, 'hit']
['s0', '192.240.10.110', 58.164860010147095, 1654077701.128944, 'hit']
['s0', '192.240.10.2', 58.19784712791443, 1654077701.161931, 'hit']
['s0', '192.0.10.7', 58.26167297363281, 1654077701.225757, 'hit']
['s0', '192.240.10.109', 58.3335599899292, 1654077701.297644, 'hit']
['s0', '192.0.10.113', 58.43093705177307, 1654077701.395021, 'hit']
['s0', '192.240.10.1', 58.47553110122681, 1654077701.439615, 'hit']
['s0', '192.0.10.6', 58.540948152542114, 1654077701.505032, 'hit']
['s0', '192.0.10.119', 58.60213494300842, 1654077701.566219, 'hit']
['s0', '192.0.10.117', 58.72158694267273, 1654077701.685672, 'hit']
['s0', '192.0.10.8', 58.770313024520874, 1654077701.734398, 'hit']
['s0', '192.240.10.5', 58.8495831489563, 1654077701.813667, 'hit']
['s0', '192.0.10.115', 58.96093797683716, 1654077701.925022, 'hit']
['s0', '192.240.10.101', 59.022119998931885, 1654077701.986204, 'hit']
['s0', '192.0.10.118', 59.125991106033325, 1654077702.090075, 'hit']
['s0', '192.0.10.112', 59.23981308937073, 1654077702.203898, 'hit']
['s0', '192.240.10.3', 59.279343128204346, 1654077702.243427, 'hit']
['s0', '192.240.10.106', 59.42019701004028, 1654077702.384281, 'hit']
['s0', '192.240.10.105', 59.5516140460968, 1654077702.515698, 'hit']
['s0', '192.0.10.9', 59.64802598953247, 1654077702.61211, 'hit']
['s0', '192.240.10.104', 59.77344298362732, 1654077702.737527, 'hit']
['s0', '192.240.10.1', 59.82848405838013, 1654077702.792568, 'hit']
['s0', '192.240.10.4', 59.89517307281494, 1654077702.859257, 'hit']
['s0', '192.240.10.109', 60.0173921585083, 1654077702.981477, 'hit']
['s0', '192.240.10.101', 60.16070914268494, 1654077703.124793, 'hit']
['s0', '192.0.10.119', 60.267943143844604, 1654077703.232027, 'hit']
['s0', '192.0.10.7', 60.311655044555664, 1654077703.275739, 'hit']
['s0', '192.0.10.9', 60.41122007369995, 1654077703.375304, 'hit']
['s0', '192.240.10.110', 60.54541802406311, 1654077703.509502, 'hit']
['s0', '192.0.10.6', 60.59185600280762, 1654077703.55594, 'hit']
['s0', '192.240.10.4', 60.67099404335022, 1654077703.635078, 'hit']
['s0', '192.0.10.113', 60.80234909057617, 1654077703.766432, 'hit']
['s0', '192.240.10.5', 60.84650111198425, 1654077703.810585, 'hit']
['s0', '192.240.10.107', 60.924875020980835, 1654077703.888959, 'hit']
['s0', '192.240.10.3', 60.94803500175476, 1654077703.912119, 'hit']
['s0', '192.0.10.116', 60.968438148498535, 1654077703.932523, 'hit']
['s0', '192.0.10.117', 61.088736057281494, 1654077704.05282, 'hit']
['s0', '192.240.10.109', 61.19660305976868, 1654077704.160688, 'hit']
['s0', '192.0.10.7', 61.216357946395874, 1654077704.180442, 'hit']
['s0', '192.0.10.112', 61.334447145462036, 1654077704.298531, 'hit']
['s0', '192.0.10.119', 61.4086549282074, 1654077704.372739, 'hit']
['s0', '192.240.10.1', 61.46923494338989, 1654077704.433319, 'hit']
['s0', '192.0.10.9', 61.60115909576416, 1654077704.565242, 'hit']
['s0', '192.0.10.114', 61.67026495933533, 1654077704.634349, 'hit']
['s0', '192.240.10.104', 61.791728019714355, 1654077704.755812, 'hit']
['s0', '192.240.10.4', 61.877707958221436, 1654077704.841792, 'hit']
['s0', '192.0.10.118', 61.94693899154663, 1654077704.911023, 'hit']
['s0', '192.240.10.106', 62.06475496292114, 1654077705.028839, 'hit']
['s0', '192.240.10.3', 62.11862301826477, 1654077705.082707, 'hit']
